Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000992761 1.20015e-05
0.00101172 1.22306e-05
0.00102798 1.2427e-05
0.00104209 1.25975e-05
0.00105451 1.27475e-05
0.00106552 1.28805e-05
0.00107525 1.29981e-05
0.00108377 1.3101e-05
0.00109106 1.31891e-05
0.00109716 1.32629e-05
0.00110215 1.33231e-05
0.00110616 1.33715e-05
0.00110938 1.34104e-05
0.00111196 1.34416e-05
0.00111405 1.34669e-05
0.00111575 1.34874e-05
0.00111714 1.35041e-05
0.00111826 1.35177e-05
0.00111916 1.35286e-05
0.00111989 1.35374e-05
0.00112047 1.35444e-05
0.00112093 1.35499e-05
0.00112129 1.35543e-05
0.00112157 1.35576e-05
0.00112179 1.35603e-05
0.00112195 1.35623e-05
0.00112208 1.35638e-05
0.00112217 1.3565e-05
0.00112224 1.35658e-05
0.0011223 1.35664e-05
0.00112234 1.35669e-05
0.00112236 1.35673e-05
0.00112238 1.35675e-05
0.0011224 1.35677e-05
0.00112241 1.35678e-05
0.00112242 1.35679e-05
0.00112242 1.3568e-05
0.00112243 1.3568e-05
0.00112243 1.35681e-05
0.00112243 1.35681e-05
0.00112244 1.35681e-05
0.00112244 1.35681e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0.00112244 1.35682e-05
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00101915 1.23203e-05
0.00118103 1.4276e-05
0.00155908 1.88413e-05
0.00174388 3.38844e-05
0.00218597 4.06701e-05
0.002415 4.72989e-05
0.00274726 6.48726e-05
0.00297923 7.26971e-05
0.00322489 7.83873e-05
0.00343188 8.34649e-05
0.00362714 8.86992e-05
0.00385114 9.62311e-05
0.00403486 0.000114148
0.00423765 0.000121816
0.00438923 0.000126742
0.00452782 0.000130817
0.0046429 0.000134383
0.00474494 0.000137453
0.00483315 0.000140058
0.00490973 0.000142284
0.00497633 0.000144218
0.00503474 0.000145927
0.00508613 0.000147448
0.00513125 0.0001488
0.0051704 0.000149985
0.00520392 0.000151
0.00523199 0.000151845
0.00525513 0.000152531
0.00527393 0.000153081
0.00528914 0.00015352
0.00530144 0.000153873
0.00531143 0.000154159
0.00531956 0.000154392
0.00532618 0.000154581
0.00533154 0.000154735
0.00533588 0.000154858
0.00533936 0.000154958
0.00534213 0.000155037
0.00534433 0.0001551
0.00534606 0.000155149
0.00534741 0.000155188
0.00534845 0.000155217
0.00534925 0.00015524
0.00534986 0.000155257
0.00535032 0.00015527
0.00535066 0.00015528
0.00535091 0.000155287
0.0053511 0.000155292
0.00535124 0.000155296
0.00535134 0.000155299
0.00535141 0.000155301
0.00535146 0.000155302
0.0053515 0.000155304
0.00535153 0.000155304
0.00535155 0.000155305
0.00535157 0.000155305
0.00535158 0.000155306
0.00535159 0.000155306
0.00535159 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0.0053516 0.000155306
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0
0 0
0.00104877 1.26782e-05
0.00162372 1.96218e-05
0.00204861 4.15887e-05
0.00285466 6.79747e-05
0.00346838 8.73337e-05
0.00413406 0.000117961
0.00482566 0.000143119
0.00553038 0.00017788
0.00628853 0.000205331
0.00722599 0.00023544
0.00803137 0.000274278
0.00884889 0.000304717
0.00961164 0.000334525
0.0103949 0.000364585
0.0110975 0.000402804
0.0117481 0.000430254
0.0123812 0.000454335
0.0129741 0.00047759
0.0135673 0.000501073
0.0140812 0.000521948
0.0145546 0.000542491
0.0149652 0.000570997
0.0153301 0.000588256
0.0156515 0.00060146
0.0159338 0.000612459
0.0161795 0.000621927
0.0163942 0.000630224
0.0165818 0.000637598
0.0167459 0.000644232
0.0168887 0.000650226
0.0170121 0.000655512
0.0171172 0.00066005
0.0172055 0.000663759
0.0172787 0.000666714
0.0173387 0.00066905
0.0173876 0.000670914
0.0174274 0.00067242
0.01746 0.000673647
0.0174865 0.000674647
0.0175081 0.000675462
0.0175256 0.000676122
0.0175398 0.000676655
0.0175512 0.000677083
0.0175602 0.000677423
0.0175674 0.000677693
0.0175731 0.000677904
0.0175775 0.000678069
0.0175809 0.000678196
0.0175835 0.000678293
0.0175855 0.000678367
0.017587 0.000678422
0.0175882 0.000678463
0.017589 0.000678494
0.0175896 0.000678516
0.0175901 0.000678533
0.0175904 0.000678545
0.0175906 0.000678554
0.0175908 0.00067856
0.0175909 0.000678565
0.017591 0.000678568
0.0175911 0.000678571
0.0175912 0.000678572
0.0175912 0.000678574
0.0175912 0.000678575
0.0175912 0.000678575
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0.0175913 0.000678576
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0.00124291 0.00699459
0.00178711 0.00701576
0.00278943 6.6557e-05
0.00377386 9.60007e-05
0.00490394 0.000145414
0.00629693 0.000206386
0.00804565 0.000276853
0.00981129 0.000345521
0.0116953 0.000428737
0.0136922 0.000511671
0.0157509 0.000607887
0.0178702 0.000700953
0.0200311 0.000802557
0.022184 0.000896374
0.0243359 0.000989845
0.0264629 0.00108313
0.0285657 0.00118461
0.030576 0.00127483
0.0324777 0.00136113
0.0342789 0.00144339
0.035973 0.00152909
0.0375657 0.00160062
0.0390329 0.00166501
0.0403885 0.00172395
0.04161 0.00177875
0.0427081 0.0018299
0.0436885 0.00187441
0.0445597 0.00191261
0.0453255 0.00194571
0.0459963 0.00197459
0.0465821 0.0019999
0.047093 0.00202225
0.0475369 0.00204254
0.047921 0.00206278
0.0482502 0.00209019
0.0485305 0.00210601
0.0487662 0.00211736
0.0489625 0.00212614
0.0491245 0.00213315
0.0492576 0.00213882
0.0493666 0.00214345
0.0494559 0.00214724
0.0495289 0.00215033
0.0495884 0.00215285
0.0496367 0.00215489
0.0496758 0.00215654
0.0497071 0.00215786
0.0497321 0.00215891
0.049752 0.00215974
0.0497676 0.0021604
0.0497797 0.00216091
0.0497892 0.0021613
0.0497964 0.0021616
0.0498019 0.00216182
0.0498061 0.002162
0.0498092 0.00216212
0.0498115 0.00216222
0.0498132 0.00216229
0.0498145 0.00216234
0.0498154 0.00216237
0.0498161 0.0021624
0.0498165 0.00216242
0.0498169 0.00216244
0.0498172 0.00216245
0.0498174 0.00216245
0.0498175 0.00216246
0.0498176 0.00216246
0.0498177 0.00216247
0.0498177 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0.0498178 0.00216247
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0.00134006 0.00699577
0.00200355 0.00702093
0.00328089 0.00706193
0.00470293 0.00712023
0.00687319 0.00720344
0.00940721 0.000331332
0.0124077 0.000462674
0.0158619 0.000618922
0.0197048 0.000796452
0.0240009 0.000985541
0.0286774 0.00120007
0.0336748 0.00142452
0.0389251 0.00167134
0.0443863 0.00192239
0.0499783 0.00218805
0.0556149 0.00244853
0.0612454 0.00270805
0.0667956 0.00297449
0.0722181 0.00322815
0.0774598 0.00347596
0.0824774 0.00372204
0.0872415 0.00394751
0.0917163 0.00415852
0.0958874 0.00435629
0.0997469 0.00453847
0.103295 0.004707
0.106526 0.00486986
0.109451 0.00501016
0.11208 0.0051348
0.11443 0.00524534
0.11651 0.00534288
0.11834 0.0054287
0.119943 0.00550391
0.12134 0.0055696
0.122554 0.00562683
0.123605 0.00567698
0.124509 0.00572178
0.125282 0.00576203
0.125937 0.00579514
0.126489 0.00582172
0.126949 0.00584326
0.12733 0.00586083
0.127644 0.00587524
0.127903 0.00588706
0.128115 0.00589675
0.128289 0.00590467
0.12843 0.00591113
0.128545 0.00591636
0.128638 0.00592058
0.128713 0.00592397
0.128772 0.00592666
0.128819 0.00592879
0.128857 0.00593046
0.128886 0.00593177
0.128908 0.00593277
0.128925 0.00593354
0.128938 0.00593412
0.128948 0.00593456
0.128956 0.00593488
0.128961 0.00593512
0.128965 0.0059353
0.128968 0.00593543
0.128971 0.00593552
0.128972 0.00593559
0.128973 0.00593564
0.128974 0.00593568
0.128975 0.00593571
0.128975 0.00593573
0.128976 0.00593574
0.128976 0.00593575
0.128976 0.00593576
0.128976 0.00593577
0.128976 0.00593577
0.128976 0.00593577
0.128976 0.00593577
0.128976 0.00593577
0.128976 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0.128977 0.00593577
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0.00120119 0.00699409
0.00190812 0.00701892
0.00324477 0.00707482
0.00490384 0.00714308
0.00741887 0.0072412
0.0105761 0.00737776
0.0147894 0.007564
0.0201568 0.00780984
0.0270155 0.00114012
0.0349399 0.00150781
0.0439538 0.00192208
0.0540233 0.00239762
0.065009 0.00291937
0.076779 0.00347434
0.0891723 0.00407262
0.10201 0.00469692
0.115099 0.00532807
0.128248 0.00596696
0.141286 0.00661321
0.154054 0.00724331
0.166422 0.0078604
0.178278 0.00846567
0.189538 0.00903783
0.200141 0.00958034
0.210037 0.0100908
0.219202 0.0105749
0.227627 0.0110153
0.235316 0.0114184
0.242291 0.0117866
0.248581 0.0121218
0.254221 0.0124224
0.25925 0.0126901
0.263705 0.0129277
0.267629 0.0131381
0.271064 0.0133252
0.274057 0.0134979
0.276656 0.013641
0.278903 0.013763
0.280838 0.0138677
0.282495 0.0139578
0.283906 0.0140349
0.285099 0.0140998
0.286101 0.0141538
0.286938 0.0141985
0.287632 0.0142354
0.288205 0.0142658
0.288677 0.0142909
0.289064 0.0143114
0.289382 0.0143282
0.28964 0.0143419
0.28985 0.014353
0.29002 0.0143619
0.290156 0.0143691
0.290265 0.0143748
0.290351 0.0143793
0.290419 0.0143828
0.290472 0.0143856
0.290513 0.0143877
0.290545 0.0143893
0.290569 0.0143905
0.290587 0.0143915
0.290601 0.0143921
0.290611 0.0143927
0.290618 0.014393
0.290624 0.0143933
0.290628 0.0143935
0.290631 0.0143936
0.290633 0.0143938
0.290634 0.0143938
0.290636 0.0143939
0.290637 0.0143939
0.290637 0.014394
0.290638 0.014394
0.290638 0.014394
0.290638 0.014394
0.290638 0.014394
0.290638 0.014394
0.290638 0.014394
0.290638 0.014394
0.290638 0.014394
0.290638 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0.290639 0.014394
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0.00152034 0.00701082
0.00273728 0.00704826
0.00431132 0.00710896
0.00689155 0.00722024
0.010279 0.00737013
0.0149244 0.0075779
0.0211727 0.00786307
0.0294566 0.00824817
0.0402364 0.0087571
0.0539959 0.00941411
0.0711404 0.00324366
0.0906354 0.00418664
0.112275 0.00524305
0.135702 0.00640078
0.160467 0.00763494
0.186071 0.00894256
0.212014 0.0102957
0.237836 0.011664
0.263126 0.0130397
0.287545 0.014393
0.31083 0.0157172
0.332789 0.0170066
0.353304 0.0182357
0.37231 0.0194048
0.389789 0.0205135
0.405758 0.0215422
0.420261 0.0224955
0.433358 0.0233747
0.445125 0.0241789
0.455646 0.0249117
0.465011 0.0255832
0.473316 0.0261803
0.480651 0.0267121
0.487101 0.027184
0.492749 0.0276011
0.497675 0.0279685
0.501952 0.0282914
0.505651 0.0285742
0.508841 0.0288181
0.511582 0.0290269
0.513927 0.0292053
0.515925 0.0293574
0.517618 0.0294863
0.519045 0.0295949
0.520242 0.0296857
0.521239 0.0297613
0.522065 0.0298239
0.522748 0.0298757
0.523311 0.0299183
0.523772 0.0299532
0.52415 0.0299818
0.524458 0.0300051
0.524708 0.0300239
0.524909 0.0300391
0.525071 0.0300513
0.525201 0.030061
0.525303 0.0300686
0.525384 0.0300746
0.525447 0.0300792
0.525496 0.0300828
0.525534 0.0300856
